Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-14,90.04,90.46,89.275,90.05,1873933,0,DLTR,-0.0013317058898502563,63.58783579980844,1.069734483862766,2.897217424178322,0.25222888449870595,273511409.0,39.7260413131944,0.3168380791436734,2.1001642857142824
2016-06-15,90.49,91.78,90.04,91.05,1160463,0,DLTR,0.011043734551651866,66.03171572757024,1.0715558933185638,2.8207942043232492,0.14064453171490632,274671872.0,39.73618414638924,0.30524849148355854,2.1208785714285674
2016-06-16,90.7,91.89,90.34,91.84,1420017,0,DLTR,0.008639126397639503,67.86657261691019,1.0735369044541685,2.7917926023932296,0.08931434382790915,276091889.0,39.74868698800428,0.28176763467492066,1.4587357142857107
2016-06-17,91.75,91.97,91.16,91.58,2324393,0,DLTR,-0.0028350253423069655,66.59166303116476,1.0752876913010587,2.716514508546126,0.011228999984644439,273767496.0,39.76922408007474,0.2591963405147244,1.3587357142857104
2016-06-20,92.33,92.97,92.14,92.48,2140079,0,DLTR,0.009779497695117942,68.77809849781886,1.0772382205158524,2.6983733864887682,-0.005529697658170907,275907575.0,39.78846844222607,0.23147650303858391,1.3044499999999957
2016-06-21,92.31,93.33,92.18,92.63,1317933,0,DLTR,0.001620658341868749,69.14059414772251,1.0791060617435697,2.6653753747744418,-0.030822167497998265,277225508.0,39.80035395957872,0.18489753534341039,1.3004071428571382
2016-06-22,92.48,92.69,91.71,91.92,1156179,0,DLTR,-0.007694429725435832,65.27730311080734,1.080585899108571,2.552509406909664,-0.11495050829022091,276069329.0,39.81065683931452,0.13391347553633762,1.2525499999999963
2016-06-23,92.46,92.78,91.66,92.37,1638106,0,DLTR,0.004883617064018521,66.55292315730696,1.0821138691208407,2.4708906639169186,-0.15725540102637314,277707435.0,39.825292863323504,0.0484186442175253,1.2504071428571402
2016-06-24,90.23,93.06,90.23,91.89,2129146,0,DLTR,-0.005210041091725142,63.85805823180581,1.0833538240853524,2.3404954588494746,-0.23012048487505377,275578289.0,39.84410703491071,0.03993735584919582,1.3604071428571396
2016-06-27,91.46,92.79,90.86,92.56,2202307,0,DLTR,0.0072648733726275935,65.93172181140184,1.084731136061209,2.2651089539237006,-0.24440559184066224,277780596.0,39.86368203295614,0.0339449946186885,1.3775499999999974
2016-06-28,93.25,93.35,91.51,92.31,1796757,0,DLTR,-0.0027046048833609757,64.44588237194986,1.085909707210313,2.1602892255183406,-0.2793802561968177,275983839.0,39.879739295702485,0.033605166302079104,1.4489785714285688
2016-06-29,92.6,94.85,92.6,94.42,1500742,0,DLTR,0.022600437116080445,70.49047241404463,1.0877380352391604,2.2218659143686352,-0.17424285387721872,277484581.0,39.89354353176608,0.042941441467187064,1.5489785714285682
2016-06-30,94.79,94.82,93.55,94.24,1521717,0,DLTR,-0.001908195214864227,69.4064174373453,1.0893667804175722,2.2304303752699326,-0.13254271438073717,275962864.0,39.90759733763766,0.04881564187224177,1.5617857142857108
2016-07-01,94.69,94.69,93.67,93.78,1235498,0,DLTR,-0.004893106241836282,66.58811486908729,1.0907070630037603,2.175027256314877,-0.15035666666863445,274727366.0,39.91896951261146,0.051396852937024624,1.5253571428571402
2016-07-05,93.63,95.23,93.59,94.98,1524407,0,DLTR,0.012714729459535671,70.00934322449925,1.092359619049479,2.202560114611458,-0.09825904669764274,276251773.0,39.933137748607415,0.05677320379952715,1.557857142857141
2016-07-06,94.96,95.28,94.0,94.86,1340894,0,DLTR,-0.0012642226715401904,69.24575552346957,1.0938411424692878,2.1894583925975297,-0.08908861496925713,274910879.0,39.94562012322747,0.06115755313878284,1.5249999999999986
2016-07-07,94.63,94.8515,93.7,94.63,838384,0,DLTR,-0.0024275699292943794,67.72114646319156,1.0951215916158097,2.1358948395370874,-0.1141217344237595,274072495.0,39.953376232713595,0.0640476284517897,1.4971428571428558
2016-07-08,95.45,96.0,94.75,95.08,1663906,0,DLTR,0.004744091971851808,69.152209492782,1.0964495432889967,2.1054858468026936,-0.1156245817265229,275736401.0,39.969012437293664,0.06806168427220072,1.5371428571428558
2016-07-11,95.18,95.66,94.85,94.87,784004,0,DLTR,-0.0022111090872076037,67.64501967087762,1.0975906644613616,2.0409148599389653,-0.14415645487220097,274952397.0,39.97635691282305,0.06951459663542162,1.4957142857142844
2016-07-12,95.06,95.345,94.33,94.44,1179398,0,DLTR,-0.0045428211874734194,64.54299770782899,1.0984778494538865,1.9327647721119519,-0.2018452341593715,273772999.0,39.9873172724823,0.06511461181004788,1.486071428571428
2016-07-13,94.68,95.09,94.24,94.36,739628,0,DLTR,-0.0008474576778379147,63.95538339909736,1.0992464471459968,1.8196242215681337,-0.2519886277625516,273033371.0,39.99417074019389,0.05818298063417461,1.4767857142857141
2016-07-14,95.0,95.52,94.53,95.0,1264734,0,DLTR,0.0067596370610665665,66.57696726071521,1.1001526806185238,1.7612990127766324,-0.24825106924324247,274298105.0,40.005983229593596,0.0554581119519651,1.4796428571428564
2016-07-15,95.69,95.69,94.3,94.34,1313549,0,DLTR,-0.00697161374442518,61.601188301287586,1.1007373509687384,1.6428812678513651,-0.29333505133480786,272984556.0,40.018192776987,0.05324217263664493,1.3767857142857136
2016-07-18,94.58,96.27,94.58,95.73,1542882,0,DLTR,0.014626451102146231,67.16672250888038,1.101727530436064,1.6422647296010666,-0.2351612716680851,274527438.0,40.03272337288848,0.05248001427729911,1.3767857142857127
2016-07-19,95.0,95.54,94.9,95.36,1036653,0,DLTR,-0.003872525641222268,64.48733748712809,1.102491869314847,1.593550749722894,-0.22710020123700625,273490785.0,40.04243639786592,0.05241794421004232,1.304642857142856
2016-07-20,95.79,96.05,94.99,95.45,1352810,0,DLTR,0.0009433468547169363,64.85459859924993,1.1032009769343938,1.5444038908471498,-0.2209976480902005,274843595.0,40.05515932035197,0.052242040288659045,1.1989285714285711
2016-07-21,95.01,95.56,93.97,94.66,1028674,0,DLTR,-0.008311025693654788,59.07903501937318,1.1035544927850445,1.425278529724011,-0.2720984073706716,273814921.0,40.06469616974409,0.04743167898351881,1.2217857142857145
2016-07-22,95.06,96.14,94.67,96.13,1532049,0,DLTR,0.01540991759962276,65.27574846700668,1.104348276454348,1.4329691609839585,-0.2115262208885793,275346970.0,40.07913172262317,0.04650143978161165,1.254642857142858
2016-07-25,95.87,96.45,95.81,96.39,786448,0,DLTR,0.002701019718151933,66.24925660609367,1.1051423687244464,1.4434051921877966,-0.16087215174779312,276133418.0,40.08661500754627,0.04232143541517513,1.1832142857142867
2016-07-26,96.45,97.45,96.25,96.65,915178,0,DLTR,0.0026937438584632837,67.23839386582108,1.1059361486945012,1.455873248633111,-0.1187232762419832,277048596.0,40.09540857421402,0.04059747971135117,1.1775000000000009
2016-07-27,96.73,96.76,95.27,95.72,1160746,0,DLTR,-0.00966894261416743,60.41765578092994,1.1063226069674146,1.3748624866044281,-0.15978723061653288,275887850.0,40.10638732580771,0.03218224215850583,1.2010714285714303
2016-07-28,95.32,96.27,94.68,96.12,1041414,0,DLTR,0.0041701478280957004,62.19403661083989,1.1067774278219078,1.327633399697575,-0.16561305401870885,276929264.0,40.116193727913085,0.032993482297756824,1.216785714285715
2016-07-29,96.27,96.5528,95.64,96.29,709126,0,DLTR,0.001767060383924438,62.95495538935759,1.1072181866500932,1.289062082038953,-0.16334749734186493,277638390.0,40.1229257512023,0.033383966582471385,1.2241285714285723
2016-08-01,97.48,97.84,96.5,97.1,1202694,0,DLTR,0.008376904045086522,66.42268146532263,1.107862727015919,1.3087676071549765,-0.11491357778067313,278841084.0,40.134540497475406,0.034369410296201774,1.2623428571428579
2016-08-02,97.15,97.41,95.71,96.23,1298343,0,DLTR,-0.00900021592896962,59.933320678268345,1.10812957530541,1.2398899689164722,-0.1470329728153421,277542741.0,40.14692049243565,0.03489977962745233,1.3230571428571432
2016-08-03,95.88,96.77,95.02,96.77,890840,0,DLTR,0.005595869524541657,62.38946678291574,1.1085166576795862,1.2148731301949454,-0.13763984922949524,278433581.0,40.155371991773855,0.03633297342601151,1.3652000000000004
2016-08-04,96.78,97.44,95.72,96.07,1228070,0,DLTR,-0.007259936471204009,57.471220931328205,1.108597948047655,1.1255878790006477,-0.18154008033903435,277205511.0,40.16706507365143,0.035373426742583855,1.388771428571429
2016-08-05,96.41,97.3802,96.16,97.02,966728,0,DLTR,0.009840050395423317,61.86495232016262,1.1089468696305984,1.1185913103555407,-0.15082931918731313,278172239.0,40.1763389058019,0.037125892034970076,1.3445000000000016
2016-08-08,96.97,97.03,95.61,95.9,914933,0,DLTR,-0.011611160927677808,54.69118886124392,1.1088510900059423,1.0110174595896524,-0.2067225359625613,277257306.0,40.185008824559176,0.036135947288447115,1.3866428571428588
2016-08-09,95.79,96.14,95.03,95.95,652980,0,DLTR,0.0005212405643164359,54.942381707307746,1.1087284448994916,0.919202990076883,-0.23882960438026468,277910286.0,40.191142540237905,0.03360965031959027,1.3902142857142874
2016-08-10,96.39,99.0005,96.11,98.12,1853180,0,DLTR,0.02236399693657976,64.2149601809129,1.1092924897142034,1.00989874199621,-0.11850708196875015,279763466.0,40.209181268461684,0.03633364838903893,1.4945357142857156
2016-08-11,99.0,99.93,97.07,97.37,1654335,0,DLTR,-0.007673064399623694,59.6461714951186,1.1095260109834517,1.0096187898874547,-0.09502962726200437,278109131.0,40.225381150577014,0.036736577940227846,1.5931071428571448
2016-08-12,96.96,97.39,96.0,96.28,1646904,0,DLTR,-0.011257542075793643,53.669711302391775,1.109333134001156,0.9109422600029689,-0.15496492571719211,276462227.0,40.24106312428353,0.032047907745182874,1.6466785714285734
2016-08-15,96.35,96.95,95.67,96.26,1989541,0,DLTR,-0.0002077490399078564,53.56365905496803,1.1090947724362408,0.8216550384695154,-0.19540171780051652,274472686.0,40.25990754724871,0.03160991132736442,1.652392857142859
2016-08-16,95.69,96.2,94.81,95.51,1309082,0,DLTR,-0.007821909828317151,49.60513571047577,1.10856968833442,0.6825080126131553,-0.26763899492550136,273163604.0,40.27212594732868,0.031234312540088276,1.6495357142857157
2016-08-17,94.94,96.13,94.63,95.49,1437588,0,DLTR,-0.00020942408453512255,49.50007936617856,1.1080169779144802,0.5641163768269735,-0.3088245045693466,271726016.0,40.28551568850015,0.031136936359112244,1.643107142857145
2016-08-18,95.72,96.01,95.09,95.86,878558,0,DLTR,0.003867263769374199,51.54461237283017,1.107568312684951,0.49444639007909075,-0.30279559305378356,272604574.0,40.2937305192933,0.027112423435390953,1.6436214285714306
2016-08-19,95.82,96.4,95.0,95.57,1016217,0,DLTR,-0.003029830453396947,49.84137793990283,1.1069986606585145,0.4110930227970755,-0.3089191682686391,271588357.0,40.30323004284666,0.028036988318424477,1.6329071428571456
2016-08-22,95.32,95.93,95.06,95.76,997715,0,DLTR,0.001986097971629546,50.98417150042748,1.1064743145124893,0.3562595524445413,-0.2910021108969386,272586072.0,40.31254108825767,0.028536997335719235,1.5736214285714314
2016-08-23,96.02,96.35,95.26,95.51,1810996,0,DLTR,-0.002614107203071486,49.38965409964017,1.1058469643526605,0.2892958984367766,-0.28637261192376273,270775076.0,40.32947165679839,0.029247779691880468,1.5264785714285733
2016-08-24,95.82,96.0,94.06,94.93,2851005,0,DLTR,-0.006091176152939032,45.81010860649842,1.1050128677620117,0.18726687152543775,-0.3107213110680813,267924071.0,40.35576260171858,0.031393484304682036,1.5421928571428591
2016-08-25,88.0,89.5758,85.38,85.5,14416651,0,DLTR,-0.10462340195099265,20.189593446050367,1.1010457126036797,-0.6470552079239127,-0.9160347124139454,253507420.0,40.46848148040163,0.1049791966269241,2.130750000000002
2016-08-26,85.14,86.49,84.57,85.48,4664299,0,DLTR,-0.00023394549176761166,20.163836007075744,1.0972261683603735,-1.2949479458637256,-1.2511419602830067,248843121.0,40.5038093419313,0.14225794962371982,2.1664642857142877
2016-08-29,85.75,86.32,85.15,85.53,3448817,0,DLTR,0.0005847611417434075,20.437117553432216,1.0935718184065875,-1.7838103707924944,-1.3920035081694202,252291938.0,40.529984275562896,0.16786538330339432,2.1707500000000013
2016-08-30,85.35,85.35,83.4644,84.11,4073917,0,DLTR,-0.016741725618344423,18.50028495478773,1.0895857267559512,-2.2597702721378994,-1.49437072761186,248218021.0,40.55993493421626,0.19489709533618,2.1004000000000014
2016-08-31,83.76,84.16,82.13,82.7,3825132,0,DLTR,-0.016905863944700297,16.79795298196798,1.0852874861021178,-2.719399593452536,-1.5632000391411975,244392889.0,40.58717739123105,0.221557514584284,2.0411142857142863
2016-09-01,82.39,83.75,82.21,83.18,2583275,0,DLTR,0.005787332285120092,19.513127194317093,1.0813249674512666,-3.0102271290300706,-1.4832220597749854,246976164.0,40.60557727511709,0.2410909979850627,2.0518285714285724
2016-09-02,83.11,83.83,82.55,83.11,1585205,0,DLTR,-0.0008419027498307272,19.413629751845647,1.0774995756654995,-3.2093629232400502,-1.3458862831879719,245390959.0,40.616891331962066,0.2551049274764008,2.0518285714285724
2016-09-06,83.56,83.73,82.71,83.28,2185086,0,DLTR,0.0020433927417785754,20.474174006185038,1.0738866624493908,-3.3152458056183463,-1.1614153324530143,247576045.0,40.63250513644739,0.2666180730509384,2.021114285714287
2016-09-07,83.01,83.02,81.74,82.5,2337565,0,DLTR,-0.00941013096607814,19.224078763440943,1.070158054559132,-3.422644123087167,-1.015050919937468,245238480.0,40.64887461906532,0.27726081001064096,2.0239714285714308
2016-09-08,82.55,82.55,81.4,81.84,2782313,0,DLTR,-0.008032171697264267,18.210864507087564,1.0663603612901036,-3.520433185228427,-0.8902719856629822,242456167.0,40.66811350792678,0.2810811762630156,2.0404000000000013
2016-09-09,81.51,82.37,81.432,81.63,4211339,0,DLTR,-0.0025692801801065327,17.887812070649034,1.0626494617874767,-3.573681787359291,-0.754816470235077,238244828.0,40.697115489039476,0.282946372690335,2.007400000000001
2016-09-12,81.34,82.68,81.25,82.38,2303103,0,DLTR,0.009145847544669987,23.132411984708327,1.0593467957350862,-3.5148459994292267,-0.5567845458440099,240547931.0,40.71307162608165,0.28159254191763217,2.047400000000001
2016-09-13,81.73,82.1,79.655,80.18,3350562,0,DLTR,-0.027068581793573614,19.248661092646927,1.0554362623973657,-3.6041929348181583,-0.5169051849863529,237197369.0,40.73544561256145,0.2822096316346021,2.1641857142857157
2016-09-14,80.48,82.0,80.48,81.45,3072992,0,DLTR,0.015715227833693085,26.88050301318495,1.0521226367254595,-3.5318101299540103,-0.35561790409776384,240270361.0,40.75628560212392,0.2770568376399377,2.155614285714287
2016-09-15,81.14,82.1,80.89,81.98,1755732,0,DLTR,0.006485980028137283,29.85973201557387,1.0491285804573647,-3.392572204434188,-0.17310398286235307,242026093.0,40.76828447523529,0.26645043678761376,1.5599
2016-09-16,81.47,81.62,80.53,81.1,2651810,0,DLTR,-0.010792353954824396,27.83201725341273,1.0459609267497638,-3.3150203003439174,-0.07644166301766564,239374283.0,40.786139978064824,0.25087267672369606,1.5263285714285715
2016-09-19,81.27,81.55,80.15,80.22,1997849,0,DLTR,-0.01091010077946035,25.935323108678844,1.042628304032771,-3.2866816826054475,-0.03848243622335623,237376434.0,40.79943382434387,0.23160210542261556,1.5427571428571432
2016-09-20,80.33,80.57,79.295,79.7,2403628,0,DLTR,-0.006503274545737441,24.85733840544995,1.0392617036185638,-3.268505481441622,-0.01624498804762453,234972806.0,40.81510110198552,0.20284523787848127,1.4862857142857138
2016-09-21,79.98,80.3599,79.03,79.88,1471627,0,DLTR,0.0022559227514449853,26.003864176417963,1.036102670652414,-3.2026579679207714,0.03968202037858104,236444433.0,40.82466307419975,0.16006329643546352,1.4362785714285704
2016-09-22,80.43,80.81,78.65,80.07,2926909,0,DLTR,0.0023757435369279193,27.26541283014339,1.0331461135067885,-3.099413813818444,0.1143409395847268,239371342.0,40.84370918629779,0.0905896130803552,1.480564285714284
2016-09-23,79.53,80.76,79.06,80.08,2180632,0,DLTR,0.00012488292242272356,27.335630684477323,1.0303219664161132,-2.9824058433528933,0.18507912804022197,241551974.0,40.85793184533842,0.08602225113946668,1.5105642857142842
2016-09-26,79.61,80.28,79.255,80.0,1844853,0,DLTR,-0.0009995003330834993,27.11014803167572,1.02759407957073,-2.86312716742286,0.24348624317620438,239707121.0,40.869918984127615,0.07915720488659296,1.5109214285714268
2016-09-27,79.27,80.59,78.27,80.46,2551687,0,DLTR,0.005733531847760467,30.652311153966366,1.0251444590799337,-2.7003518268232938,0.32500926702061683,242258808.0,40.88645624807159,0.0673497200608731,1.5666357142857126
2016-09-28,80.65,80.65,79.095,79.41,2076821,0,DLTR,-0.013135861614522501,27.381369443933323,1.0224413123115699,-2.62580873288546,0.3196418887667605,240181987.0,40.89988654947,0.06403670319733368,1.595564285714285
2016-09-29,79.26,79.2978,77.34,77.35,3177993,0,DLTR,-0.026283727888044544,22.343722635723935,1.0191482716141276,-2.701812762046586,0.19491028768450747,237003994.0,40.919508812392486,0.07508108556151727,1.6764214285714272
2016-09-30,77.47,79.32,77.28,78.92,2664823,0,DLTR,0.020094104135339616,32.531729797620656,1.0165463719850227,-2.605328024072577,0.23311602052681346,239668817.0,40.93617298646603,0.07405306310959221,1.7199928571428547
2016-10-03,78.46,79.89,78.331,79.53,2085469,0,DLTR,0.007699627814629265,36.04262733119117,1.0142732600334552,-2.451383251881282,0.30964863417448685,241754286.0,40.94946186500226,0.07015104656773327,1.6367071428571407
2016-10-04,77.84,78.0,76.05,76.43,4139398,0,DLTR,-0.03975901971425106,28.053173105350425,1.0110291005390808,-2.5501287066957303,0.16872254348803084,237614888.0,40.974143969449834,0.07737806555667591,1.7552785714285701
2016-10-05,76.5,76.63,74.52,75.12,4481339,0,DLTR,-0.01728845435478526,25.482553038181663,1.0074785328072913,-2.7029335079697887,0.012734193771178237,233133549.0,40.999782307382105,0.09218873719513802,1.8195642857142846
2016-10-06,75.45,78.3072,75.13,78.09,5211597,0,DLTR,0.038775172774576205,39.10633931000497,1.0051252298383517,-2.5549266313842764,0.12859285628535266,238345146.0,41.03106600790576,0.09147419733952163,1.943649999999998
2016-10-07,78.55,78.83,77.575,77.97,1516605,0,DLTR,-0.00153787035307512,38.79769712616782,1.0028399007468776,-2.4194235043570558,0.21127678665005867,236828541.0,41.04039840991214,0.09065547804547386,1.9332928571428556
2016-10-10,78.09,78.56,77.77,77.92,1259995,0,DLTR,-0.0006414779872288928,38.66078175995517,1.0006444865453177,-2.289676911907165,0.2728187032799596,235568546.0,41.04813948898994,0.08587230380298203,1.8986499999999995
